tirmidhi14_713100	 حدثنا أبو كريب حدثنا طلق بن غنام عن شريك وقيس عن أبي حصين عن أبي صالح عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم أد الأمانة إلى من ائتمنك ولا تخن من خانك قال أبو عيسى هذا حديث حسن غريب وقد ذهب بعض أهل العلم إلى هذا الحديث وقالوا إذا كان للرجل على آخر شيء فذهب به فوقع له عنده شيء فليس له أن يحبس عنه بقدر ما ذهب له عليه ورخص فيه بعض أهل العلم من التابعين وهو قول الثوري وقال إن كان له عليه دراهم فوقع له عنده دنانير فليس له أن يحبس بمكان دراهمه إلا أن يقع عنده له دراهم فله حينئذ أن يحبس من دراهمه بقدر ما له عليه 	 حدثنا أبو كريب حدثنا طلق بن غنام عن شريك وقيس عن أبي حصين عن أبي صالح عن أبي هريرة قال قال النبي صلى الله عليه وسلم أد الأمانة إلى من ائتمنك ولا تخن من خانك قال أبو عيسى هذا حديث حسن غريب وقد ذهب بعض أهل العلم إلى هذا الحديث وقالوا إذا كان للرجل على آخر شيء فذهب به فوقع له عنده شيء فليس له أن يحبس عنه بقدر ما ذهب له عليه ورخص فيه بعض أهل العلم من التابعين وهو قول الثوري وقال إن كان له عليه دراهم فوقع له عنده دنانير فليس له أن يحبس بمكان دراهمه إلا أن يقع عنده له دراهم فله حينئذ أن يحبس من دراهمه بقدر ما له عليه 	" Narrated Abu Hurairah: That the Prophet (SL3M) said: ""Fulfill the trust for the one who entrusted you, and do not cheat the one who cheated you."" [Abu 'Eisa said:] This Hadith is Hasan Gharib. Some of the people of knowledge followed this Hadith, they said that when something belonging to a man is with another and he leaves (with it), then he has something that belongs to him, he may not withhold from him an equivalent to what the other took of his. Some of the people of knowledge among the Tabi'in allowed that. This is the view of Sufyan Ath-Thawri, he said: ""If one man has some Dirham that belong to another, and the second has some Dinar belonging to the first, he may not withhold any in place of his Dirham, unless it so happens that he has some Dirham of his, then in that case he can withhold some of his Dirham equal to what he is owed by the first."" "
tirmidhi14_713110	 حدثنا هناد وعلي بن حجر قالا حدثنا إسماعيل بن	حدثنا عياش عن شرحبيل بن مسلم الخولاني عن أبي أمامة قال سمعت النبي صلى الله عليه وسلم يقول في خطبته عام حجة الوداع العارية مؤداة والزعيم غارم والدين مقضي قال أبو عيسى وفي الباب عن سمرة وصفوان بن أمية وأنس قال وحديث أبي أمامة حديث حسن وقد روي عن أبي أمامة عن النبي صلى الله عليه وسلم أيضا من غير هذا الوجه 	 حدثنا هناد وعلي بن حجر قالا حدثنا إسماعيل بن عياش عن شرحبيل بن مسلم الخولاني عن أبي أمامة قال سمعت النبي صلى الله عليه وسلم يقول في خطبته عام حجة الوداع العارية مؤداة والزعيم غارم والدين مقضي قال أبو عيسى وفي الباب عن سمرة وصفوان بن أمية وأنس قال وحديث أبي أمامة حديث حسن وقد روي عن أبي أمامة عن النبي صلى الله عليه وسلم أيضا من غير هذا الوجه 	" Narrated Abu Umamah: ""During the year of the Farewell Pilgrimage, I heard the Prophet (SL3M) saying during the Khutbah: ""The borrowed is to be returned, and the guarantor is responsible, and the debt is to be repaid."" [Abu 'Eisa said:] There are narrations on this topic from Samurah, Safwan bin Umayyah, and Anas. [He said:] The Hadith of Abu Umamah is a Hasan Gharib Hadith. It has also been reported through other routes besides this, from Abu Umamah, from the Prophet (SL3M). "
tirmidhi14_713120	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة عن الحسن عن سمرة عن	عن النبي صلى الله عليه وسلم قال على اليد ما أخذت حتى تؤدي قال قتادة ثم نسي الحسن فقال هو أمينك لا ضمان عليه يعني العارية قال أبو عيسى هذا حديث حسن صحيح وقد ذهب بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم إلى هذا وقالوا يضمن صاحب العارية وهو قول الشافعي وأحمد وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ليس على صاحب العارية ضمان إلا أن يخالف وهو قول الثوري وأهل الكوفة وبه يقول إسحاق 	 حدثنا محمد بن المثنى حدثنا ابن أبي عدي عن سعيد عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم قال على اليد ما أخذت حتى تؤدي قال قتادة ثم نسي الحسن فقال هو أمينك لا ضمان عليه يعني العارية قال أبو عيسى هذا حديث حسن صحيح وقد ذهب بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم إلى هذا وقالوا يضمن صاحب العارية وهو قول الشافعي وأحمد وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ليس على صاحب العارية ضمان إلا أن يخالف وهو قول الثوري وأهل الكوفة وبه يقول إسحاق 	" Narrated Qatadah: From Al-Hasan, from Samurah, that the Prophet (SL3M) said: ""Upon the hand is what it took, until it is returned."" Qatadah said: ""Then Al-Hasan forgot, so he said: 'It is something you entrusted, he is not liable for it.' "" Meaning the borrowed property. [Abu 'Eisa said:] This Hadith is Hasan Sahih. Some of the people pf knowledge, among the Companions of the Prophet (SL3M) and others, followed this Hadith. They said that the possessor of the borrowed thing is liable. This is the view of Ash-Shafi'i and Ahmad. Some of the people of knowledge among the Companions and others said that the possessor of the borrowed this is not liable unless there is dispute. This is the view of Sufyan Ath-Thawri and the people of Al-Kufah, and it is the view of Ishaq. "
tirmidhi14_713130	 حدثنا إسحاق بن منصور أخبرنا يزيد بن هارون أخبرنا محمد بن إسحاق عن محمد بن إبراهيم عن سعيد بن المسيب عن معمر بن عبد الله بن	عن نضلة قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحتكر إلا خاطئ فقلت لسعيد يا أبا محمد إنك تحتكر قال ومعمر قد كان يحتكر قال أبو عيسى وإنما روي عن سعيد بن المسيب أنه كان يحتكر الزيت والحنطة ونحو هذا قال أبو عيسى وفي الباب عن عمر وعلي وأبي أمامة وابن عمر وحديث معمر حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا احتكار الطعام ورخص بعضهم في الاحتكار في غير الطعام وقال ابن المبارك لا بأس بالاحتكار في القطن والسختيان ونحو ذلك 	 حدثنا إسحاق بن منصور أخبرنا يزيد بن هارون أخبرنا محمد بن إسحاق عن محمد بن إبراهيم عن سعيد بن المسيب عن معمر بن عبد الله بن نضلة قال سمعت رسول الله صلى الله عليه وسلم يقول لا يحتكر إلا خاطئ فقلت لسعيد يا أبا محمد إنك تحتكر قال ومعمر قد كان يحتكر قال أبو عيسى وإنما روي عن سعيد بن المسيب أنه كان يحتكر الزيت والحنطة ونحو هذا قال أبو عيسى وفي الباب عن عمر وعلي وأبي أمامة وابن عمر وحديث معمر حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا احتكار الطعام ورخص بعضهم في الاحتكار في غير الطعام وقال ابن المبارك لا بأس بالاحتكار في القطن والسختيان ونحو ذلك 	" Narrated Muhammad bin Ibrahim : From Sa'eed bin Al-Musayyab, from Ma'mar bin 'Abdullah bin Nadlah who said: ""I heard the Messenger of Allah (SL3M) saying: 'Hoarding is nothing but sin.' So I (Muhammad) said to Sa'eed: ""O Abu Muhammad! You hoard?"" He said: ""And Ma'mar would hoard."" It is also been reported that Sa'eed bin Musayyab would hoard oil, (camel) fodder, and the like. [Abu 'Eisa said:] There are narrations on this topic from 'Umar, 'Ali, Abu Umamah, and Ibn 'Umar. The Hadith of Ma'mar is a Hasan Sahih Hadith. This is acted upon according to the people of knowledge, they dislike hoarding food, and some of them make a concession for hoarding things other than food. Ibn Al-Mubarak said: ""There is no harm in hoarding cotton, goat pelts and like."" "
tirmidhi14_713140	 حدثنا هناد حدثنا أبو الأحوص عن سماك عن عكرمة عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم قال لا تستقبلوا السوق ولا تحفلوا ولا ينفق بعضكم لبعض قال أبو عيسى وفي الباب عن ابن مسعود وأبي هريرة وحديث ابن عباس حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا بيع المحفلة وهي المصراة لا يحلبها صاحبها أياما أو نحو ذلك ليجتمع اللبن في ضرعها فيغتر بها المشتري وهذا ضرب من الخديعة والغرر 	 حدثنا هناد حدثنا أبو الأحوص عن سماك عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال لا تستقبلوا السوق ولا تحفلوا ولا ينفق بعضكم لبعض قال أبو عيسى وفي الباب عن ابن مسعود وأبي هريرة وحديث ابن عباس حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا بيع المحفلة وهي المصراة لا يحلبها صاحبها أياما أو نحو ذلك ليجتمع اللبن في ضرعها فيغتر بها المشتري وهذا ضرب من الخديعة والغرر 	" Narrated Ibn 'Abbas: That the Prophet (SL3M) said: ""Do not go out to meet the market (caravan), do not leave animals un-milked (to deceive the buyer), nor out-spend one another."" [Abu 'Eisa said:] There are narrations on this topic from Ibn Mas'ud and Abu Hurairah. The Hadith if Ibn 'Abbas is a Hasan Sahih Hadith. This is acted upon according to the people of knowledge, they dislike selling the Muhaffalah, and it is the Musarrah that has not been milked by its owner in days or more than that, so the milk accumulates in its udder to impress the purchaser. This is a type of deceit and misrepresentation. "
tirmidhi14_713150	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق بن	حدثنا سلمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من حلف على يمين وهو فيها فاجر ليقتطع بها مال امرئ مسلم لقي الله وهو عليه غضبان فقال الأشعث بن قيس في والله لقد كان ذلك كان بيني وبين رجل من اليهود أرض فجحدني فقدمته إلى النبي صلى الله عليه وسلم فقال لي رسول الله صلى الله عليه وسلم ألك بينة قلت لا فقال لليهودي احلف فقلت يا رسول الله إذا يحلف فيذهب بمالي فأنزل الله تعالى: (إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا ) إلى آخر الآية قال أبو عيسى وفي الباب عن وائل بن حجر وأبي موسى وأبي أمامة بن ثعلبة الأنصاري وعمران بن حصين وحديث ابن مسعود حديث حسن صحيح 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق بن سلمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من حلف على يمين وهو فيها فاجر ليقتطع بها مال امرئ مسلم لقي الله وهو عليه غضبان فقال الأشعث بن قيس في والله لقد كان ذلك كان بيني وبين رجل من اليهود أرض فجحدني فقدمته إلى النبي صلى الله عليه وسلم فقال لي رسول الله صلى الله عليه وسلم ألك بينة قلت لا فقال لليهودي احلف فقلت يا رسول الله إذا يحلف فيذهب بمالي فأنزل الله تعالى: (إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا ) إلى آخر الآية قال أبو عيسى وفي الباب عن وائل بن حجر وأبي موسى وأبي أمامة بن ثعلبة الأنصاري وعمران بن حصين وحديث ابن مسعود حديث حسن صحيح 	" Narrated 'Abdullah bin Mas'ud: That the Messenger of Allah (SL3M) said: ""Whoever takes a false oath to deprive a Muslim of his wealth, he will meet Allah while He is angry with him."" Al-Ash'ath bin Qais said: ""It is about me, by Allah! There was a dispute about some land between myself and a man from the Jews who denied my ownership of it, so I took him to the Prophet (SL3M). The Messenger of Allah (SL3M) said to me: 'Do you have any proof ?' I said: 'No'. So he said to Jew: 'Take an oath.' I said: 'O Messenger of Allah! If he takes an oath then my property will be gone!' So Allah, Most High revealed: Verily those who purchase a small gain at the cost of Allah's Covenant and their oaths.. until the end of the Ayah."" [Abu 'Eisa said:] There are narrations on this topic from Wa'il bin Hujr, Abu Musa, Abu Umamah bin Tha'labah Al-Ansari, and 'Imran bin Husain. The Hadith of Ibn Mas'ud is a Hasan Sahih Hadith. "
tirmidhi14_713160	 حدثنا قتيبة حدثنا سفيان عن ابن عجلان عن عون بن	حدثنا عبد الله عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم إذا اختلف البيعان فالقول قول البائع والمبتاع بالخيار قال أبو عيسى هذا حديث مرسل عون بن عبد الله لم يدرك ابن مسعود وقد روي عن القاسم بن عبد الرحمن عن ابن مسعود عن النبي صلى الله عليه وسلم هذا الحديث أيضا وهو مرسل أيضا قال أبو عيسى قال إسحاق بن منصور قلت لأحمد إذا اختلف البيعان ولم تكن بينة قال القول ما قال رب السلعة أو يترادان قال إسحاق كما قال وكل من كان القول قوله فعليه اليمين قال أبو عيسى هكذا روي عن بعض أهل العلم من التابعين منهم شريح وغيره نحو هذا 	 حدثنا قتيبة حدثنا سفيان عن ابن عجلان عن عون بن عبد الله عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم إذا اختلف البيعان فالقول قول البائع والمبتاع بالخيار قال أبو عيسى هذا حديث مرسل عون بن عبد الله لم يدرك ابن مسعود وقد روي عن القاسم بن عبد الرحمن عن ابن مسعود عن النبي صلى الله عليه وسلم هذا الحديث أيضا وهو مرسل أيضا قال أبو عيسى قال إسحاق بن منصور قلت لأحمد إذا اختلف البيعان ولم تكن بينة قال القول ما قال رب السلعة أو يترادان قال إسحاق كما قال وكل من كان القول قوله فعليه اليمين قال أبو عيسى هكذا روي عن بعض أهل العلم من التابعين منهم شريح وغيره نحو هذا 	" Narrated Ibn Mas'ud: That the Messenger of Allah (SL3M) said: ""When the two parties (in a deal) disagree then the seller's statement is taken as valid, and the purchaser retains the option."" [Abu 'Eisa said:] This Hadith is Mursal. 'Awn bin 'Abdullah did not see Ibn Mas'ud. This Hadith has also been reported from Al-Qasim bin 'Abdur-Rahman, from Ibn Mas'ud from the Prophet (SL3M). But it also Mursal. [Abu 'Eisa said:] Ishaq bin Mansur said: ""I said to Ahmad: what if when the two parties disagree and there is no proof (what is done)?' He said: 'The saying of the owner of the merchandise is taken as valid or they both refuse.' And Ishaq said as he did, and that in every case where his saying is taken, he must swear.'"" [Abu 'Eisa said:] Similar to this has been reported from some of the people of knowledge among the Tabi'in, Shuraih is among those. "
tirmidhi14_713170	 حدثنا قتيبة حدثنا داود بن عبد الرحمن العطار عن عمرو بن دينار عن أبي المنهال عن إياس بن	عن عبد المزني قال نهى النبي صلى الله عليه وسلم عن بيع الماء قال وفي الباب عن جابر وبهيسة عن أبيها وأبي هريرة وعائشة وأنس وعبد الله بن عمرو قال أبو عيسى حديث إياس حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم أنهم كرهوا بيع الماء وهو قول ابن المبارك والشافعي وأحمد وإسحاق وقد رخص بعض أهل العلم في بيع الماء منهم الحسن البصري 	 حدثنا قتيبة حدثنا داود بن عبد الرحمن العطار عن عمرو بن دينار عن أبي المنهال عن إياس بن عبد المزني قال نهى النبي صلى الله عليه وسلم عن بيع الماء قال وفي الباب عن جابر وبهيسة عن أبيها وأبي هريرة وعائشة وأنس وعبد الله بن عمرو قال أبو عيسى حديث إياس حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم أنهم كرهوا بيع الماء وهو قول ابن المبارك والشافعي وأحمد وإسحاق وقد رخص بعض أهل العلم في بيع الماء منهم الحسن البصري 	" Narrated Abu Al-Minhal: From Iyas bin 'Abd al-Muzani who said: ""The Prophet (SL3M) prohibited selling water."" [He said:] There are narrations on this topic from Jabir, Buhaisah from her father, Abu Hurairah, 'Aishah, Anas and 'Abdullah bin 'Amr. [Abu 'Eisa said:] The Hadith is Iyas is a Hasan Sahih Hadith. This is acted upon according to most of the people of knowledge, they dislike selling water. This is the view of Ibn Al-Mubarak, Ash-Shafi'i, Ahmad, and Ishaq. Some of the people of knowledge permitted selling water, Al-Hasan al-Basri is one of them. "
tirmidhi14_713180	 حدثنا قتيبة حدثنا الليث عن أبي الزناد عن الأعرج عن	حدثنا أبي هريرة أن النبي صلى الله عليه وسلم قال لا يمنع فضل الماء ليمنع به الكلأ قال أبو عيسى هذا حديث حسن صحيح وأبو المنهال اسمه عبد الرحمن بن مطعم كوفي وهو الذي روى عنه حبيب بن أبي ثابت وأبو المنهال سيار بن سلامة بصري صاحب أبي برزة الأسلمي 	 حدثنا قتيبة حدثنا الليث عن أبي الزناد عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم قال لا يمنع فضل الماء ليمنع به الكلأ قال أبو عيسى هذا حديث حسن صحيح وأبو المنهال اسمه عبد الرحمن بن مطعم كوفي وهو الذي روى عنه حبيب بن أبي ثابت وأبو المنهال سيار بن سلامة بصري صاحب أبي برزة الأسلمي 	" Narrated Abu Hurairah: That the Prophet (SL3M) said: ""Do not withhold surplus water so that it is prevented from the pasture."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Abu Al-Munhal's name is 'Abdur-Rahman bin Mut'im, he is from Al-Kufah, and he is oen that Habib bin Abi Thabit reports from. Abu Al-Munhal Sayyar bin Salamah is from Al-Basrah, he is the companion of Abu Barzah Al-Aslami. "
tirmidhi14_713190	 حدثنا أحمد بن منيع وأبو عمار قالا حدثنا إسماعيل ابن علية قال أخبرنا علي بن الحكم عن نافع عن	عن ابن عمر قال نهى النبي صلى الله عليه وسلم عن عسب الفحل قال وفي الباب عن أبي هريرة وأنس وأبي سعيد قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل على هذا عند بعض أهل العلم وقد رخص بعضهم في قبول الكرامة على ذلك 	 حدثنا أحمد بن منيع وأبو عمار قالا حدثنا إسماعيل ابن علية قال أخبرنا علي بن الحكم عن نافع عن ابن عمر قال نهى النبي صلى الله عليه وسلم عن عسب الفحل قال وفي الباب عن أبي هريرة وأنس وأبي سعيد قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل على هذا عند بعض أهل العلم وقد رخص بعضهم في قبول الكرامة على ذلك 	" Narrated Ibn 'Umar: ""The Prophet (SL3M) prohibited studding the stallion."" [He said:] There are narrations on this topic from Abu Hurairah, Anas, and Abu Sa'eed. [Abu 'Eisa said:] The Hadith is Ibn 'Umar is a Hasan Sahih Hadith. This is acted upon according to some of the people of knowledge. There are those who made concession for accepting an honorarium for that. "
tirmidhi14_713200	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا يحيى بن	حدثنا آدم عن إبراهيم بن حميد الرؤاسي عن هشام بن عروة عن محمد بن إبراهيم التيمي عن أنس بن مالك أن رجلا من كلاب سأل النبي صلى الله عليه وسلم عن عسب الفحل فنهاه فقال يا رسول الله إنا نطرق الفحل فنكرم فرخص له في الكرامة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث إبراهيم بن حميد عن هشام بن عروة 	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا يحيى بن آدم عن إبراهيم بن حميد الرؤاسي عن هشام بن عروة عن محمد بن إبراهيم التيمي عن أنس بن مالك أن رجلا من كلاب سأل النبي صلى الله عليه وسلم عن عسب الفحل فنهاه فقال يا رسول الله إنا نطرق الفحل فنكرم فرخص له في الكرامة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث إبراهيم بن حميد عن هشام بن عروة 	" Narrated Anas bin Malik: ""A man from (the tribe of) Kilab asked the Messenger of Allah (SL3M) about studding a stallion and he prohibited it. So he said: 'O Messenger of Allah! We stud the stallions so that we get honorarium (from the owners of the female horse)!' So he permitted it for honorarium."" [Abu 'Eisa said:] This Hadith is Hasan Gharib, we do not know of it except as a narration of Ibrahim bin Humaid, from Hisham bin 'Urwah. "
tirmidhi14_713210	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن إبراهيم بن	عن عبد الله بن قارظ عن السائب بن يزيد عن رافع بن خديج أن رسول الله صلى الله عليه وسلم قال كسب الحجام خبيث ومهر البغي خبيث وثمن الكلب خبيث قال وفي الباب عن عمر وعلي وابن مسعود وأبي مسعود وجابر وأبي هريرة وابن عباس وابن عمر وعبد الله بن جعفر قال أبو عيسى حديث رافع حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم كرهوا ثمن الكلب وهو قول الشافعي وأحمد وإسحاق وقد رخص بعض أهل العلم في ثمن كلب الصيد 	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن إبراهيم بن عبد الله بن قارظ عن السائب بن يزيد عن رافع بن خديج أن رسول الله صلى الله عليه وسلم قال كسب الحجام خبيث ومهر البغي خبيث وثمن الكلب خبيث قال وفي الباب عن عمر وعلي وابن مسعود وأبي مسعود وجابر وأبي هريرة وابن عباس وابن عمر وعبد الله بن جعفر قال أبو عيسى حديث رافع حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم كرهوا ثمن الكلب وهو قول الشافعي وأحمد وإسحاق وقد رخص بعض أهل العلم في ثمن كلب الصيد 	" Narrated Rafi' b. Khadij: That the Messenger of Allah (SL3M) said: ""The earnings of the cupper is filth, the earnings of the fornicator (from harlotry) is filth, and the price of a dog is filth."" [He said:] There are narrations on this topic from 'Umar, 'Ali, Ibn Mas'ud, Abu Masu'd, Jabir, Abu Hurairah, Ibn 'Abbas, Ibn 'Umar, and 'Abdullah bin Ja'far. [Abu 'Eisa said:] The Hadith is Rafi' is a Hasan Sahih Hadith. This is acted upon according to most of the people of knowledge, they disliked the price of a dog. This the view of Ash-Shafi'i, Ahmad, and Ishaq. Some of the people of knowledge permitted the price of the hunting dog. "
tirmidhi14_713220	 حدثنا قتيبة حدثنا الليث عن ابن شهاب ح وحدثنا سعيد بن	عن عبد الرحمن المخزومي وغير واحد قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي بكر بن عبد الرحمن عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب ح وحدثنا سعيد بن عبد الرحمن المخزومي وغير واحد قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي بكر بن عبد الرحمن عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن هذا حديث حسن صحيح 	" Narrated Abu Mas'ud Al-Ansari: ""The Messenger of Allah (SL3M) prohibited the price of a dog, the earnings of the fornicator (from harlotry), and the news of the fortune-teller."" This Hadith is Hasan Sahih. "
tirmidhi14_713230	 حدثنا قتيبة عن مالك بن أنس عن ابن شهاب عن ابن محيصة أخي بني حارثة عن	عن أبيه أنه استأذن النبي صلى الله عليه وسلم في إجارة الحجام فنهاه عنها فلم يزل يسأله ويستأذنه حتى قال اعلفه ناضحك وأطعمه رقيقك قال وفي الباب عن رافع بن خديج وأبي جحيفة وجابر والسائب بن يزيد قال أبو عيسى حديث محيصة حديث حسن والعمل على هذا عند بعض أهل العلم وقال أحمد إن سألني حجام نهيته وآخذ بهذا الحديث 	 حدثنا قتيبة عن مالك بن أنس عن ابن شهاب عن ابن محيصة أخي بني حارثة عن أبيه أنه استأذن النبي صلى الله عليه وسلم في إجارة الحجام فنهاه عنها فلم يزل يسأله ويستأذنه حتى قال اعلفه ناضحك وأطعمه رقيقك قال وفي الباب عن رافع بن خديج وأبي جحيفة وجابر والسائب بن يزيد قال أبو عيسى حديث محيصة حديث حسن والعمل على هذا عند بعض أهل العلم وقال أحمد إن سألني حجام نهيته وآخذ بهذا الحديث 	" Narrated Ibn Muhayyisah of Banu Harithah: From his father, that he sought permission from the Prophet (SL3M) to take the wages for cupping and he (SL3M) forbade him from it. He continued asking him and seeking his permission until he said: ""Use it to give fodder to your water-carrying camels, and to feed your slaves."" [He said:] There are narrations on this topic from Rafi' bin Khadij, Abu Juhaifah, Jabir, and As-Sa'ib bin Yazid. [Abu 'Eisa said:] The Hadith of Muhayyisah is a Hasan Sahih Hadith. This is acted upon according to some of the people of knowledge. Ahmad said: ""If I am asked for something by cupper then I deny him, acting upon this Hadith."" "
tirmidhi14_713240	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن حميد قال سئل أنس عن	عن كسب الحجام فقال أنس احتجم رسول الله صلى الله عليه وسلم وحجمه أبو طيبة فأمر له بصاعين من طعام وكلم أهله فوضعوا عنه من خراجه وقال إن أفضل ما تداويتم به الحجامة أو إن من أمثل دوائكم الحجامة قال وفي الباب عن علي وابن عباس وابن عمر قال أبو عيسى حديث أنس حديث حسن صحيح وقد رخص بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في كسب الحجام وهو قول الشافعي 	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن حميد قال سئل أنس عن كسب الحجام فقال أنس احتجم رسول الله صلى الله عليه وسلم وحجمه أبو طيبة فأمر له بصاعين من طعام وكلم أهله فوضعوا عنه من خراجه وقال إن أفضل ما تداويتم به الحجامة أو إن من أمثل دوائكم الحجامة قال وفي الباب عن علي وابن عباس وابن عمر قال أبو عيسى حديث أنس حديث حسن صحيح وقد رخص بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في كسب الحجام وهو قول الشافعي 	" Narrated Anas: ""The Messenger of Allah (SL3M) was cupped. Abu Talhah did the cupping. So he ordered that he be given two Sa' of food, and he spoke to his masters to reduce his taxes. He said: 'The most virtuous of what you treat with is cupping.' Or, he said: 'The best of your treatments is cupping.'"" [He said:] There are narrations on this topic from 'Ali, Ibn 'Abbas, and Ibn 'Umar. [Abu 'Eisa said:] The Hadith of Anas is a Hasan Sahih. Some of the people of knowledge among the Companions of the Prophet (SL3M), and others permitted paying the cupper. This is the view of Ash-Shafi'i. "
tirmidhi14_713250	 حدثنا علي بن حجر وعلي بن	حدثنا خشرم قالا أنبأنا عيسى بن يونس عن الأعمش عن أبي سفيان عن جابر قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب والسنور قال أبو عيسى هذا حديث في إسناده اضطراب ولا يصح في ثمن السنور وقد روي هذا الحديث عن الأعمش عن بعض أصحابه عن جابر واضطربوا على الأعمش في رواية هذا الحديث وقد كره قوم من أهل العلم ثمن الهر ورخص فيه بعضهم وهو قول أحمد وإسحاق وروى ابن فضيل عن الأعمش عن أبي حازم عن أبي هريرة عن النبي صلى الله عليه وسلم من غير هذا الوجه 	 حدثنا علي بن حجر وعلي بن خشرم قالا أنبأنا عيسى بن يونس عن الأعمش عن أبي سفيان عن جابر قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب والسنور قال أبو عيسى هذا حديث في إسناده اضطراب ولا يصح في ثمن السنور وقد روي هذا الحديث عن الأعمش عن بعض أصحابه عن جابر واضطربوا على الأعمش في رواية هذا الحديث وقد كره قوم من أهل العلم ثمن الهر ورخص فيه بعضهم وهو قول أحمد وإسحاق وروى ابن فضيل عن الأعمش عن أبي حازم عن أبي هريرة عن النبي صلى الله عليه وسلم من غير هذا الوجه 	" Narrated Jabir: ""The Messenger of Allah (SL3M) prohibited the price of the dog and the cat."" [Abu 'Eisa said:] There is some confusion (Idtirab) in the chain for this Hadith. The price of a cat is not correct. This Hadith has been reported from Al-A'mash, from some of his companions, from Jabir, and they caused some confusion for Al-A'mash in this narration. There are those among the people of knowledge who disliked the price of a cat, and some of them permitted it. This is the view of Ahmad and Ishaq. It has been reported from Ibn Al-Fudail, from Al-A'mash, from Abu Hazim, from Abu Hurairah from the Prophet (SL3M), through other than this route. "
tirmidhi14_713260	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا عمر بن	حدثنا زيد الصنعاني عن أبي الزبير عن جابر قال نهى النبي صلى الله عليه وسلم عن أكل الهر وثمنه قال أبو عيسى هذا حديث غريب وعمر بن زيد لا نعرف كبير أحد روى عنه غير عبد الرزاق 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا عمر بن زيد الصنعاني عن أبي الزبير عن جابر قال نهى النبي صلى الله عليه وسلم عن أكل الهر وثمنه قال أبو عيسى هذا حديث غريب وعمر بن زيد لا نعرف كبير أحد روى عنه غير عبد الرزاق 	" Narrated Jabir: ""The Messenger of Allah (SL3M) prohibited eating the cat and from its price."" [Abu 'Eisa said:] This Hadith is Gharib. We do not know of any major (known) narrators who reports from 'Umar bin Zaid (one of the narrators) besides 'Abdur-Razzaq. "
