muslim15_330660	 حدثنا محمد بن حاتم حدثنا روح بن عبادة حدثنا شعبة عن	حدثنا مسلم القري قال سألت ابن عباس رضى الله عنهما عن متعة الحج فرخص فيها وكان ابن الزبير ينهى عنها فقال هذه أم ابن الزبير تحدث أن رسول الله صلى الله عليه وسلم رخص فيها فادخلوا عليها فاسألوها قال فدخلنا عليها فإذا امرأة ضخمة عمياء فقالت قد رخص رسول الله صلى الله عليه وسلم فيها 	 حدثنا محمد بن حاتم حدثنا روح بن عبادة حدثنا شعبة عن مسلم القري قال سألت ابن عباس رضى الله عنهما عن متعة الحج فرخص فيها وكان ابن الزبير ينهى عنها فقال هذه أم ابن الزبير تحدث أن رسول الله صلى الله عليه وسلم رخص فيها فادخلوا عليها فاسألوها قال فدخلنا عليها فإذا امرأة ضخمة عمياء فقالت قد رخص رسول الله صلى الله عليه وسلم فيها 	 Muslim al-Qurri reported: I asked Ibn Abbas (Allah be pleased with them) about Tamattu' in Hajj and he permitted it, whereas Ibn Zubair had forbidden it. He (Ibn 'Abbas) said: This is the mother of Ibn Zubair who states that Allah's Messenger (SL3M) had permitted it, so you better go to her and ask her about it. He (Muslim al-Qurri said): So we went to her and she was a bulky blind lady and she said: Verily Allah's Messenger (SL3M) permitted it. 
muslim15_330670	not identified	 وحدثناه ابن المثنى حدثنا عبد الرحمن ح وحدثناه ابن بشار حدثنا محمد يعني ابن جعفر جميعا عن شعبة بهذا الإسناد فأما عبد الرحمن ففي حديثه المتعة ولم يقل متعة الحج وأما ابن جعفر فقال قال شعبة قال مسلم لا أدري متعة الحج أو متعة النساء 	 وحدثناه ابن المثنى حدثنا عبد الرحمن ح وحدثناه ابن بشار حدثنا محمد يعني ابن جعفر جميعا عن شعبة بهذا الإسناد فأما عبد الرحمن ففي حديثه المتعة ولم يقل متعة الحج وأما ابن جعفر فقال قال شعبة قال مسلم لا أدري متعة الحج أو متعة النساء 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters, but with a slight variation of words. 
muslim15_330680	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة حدثنا مسلم القري سمع ابن عباس رضى الله عنهما يقول أهل النبي صلى الله عليه وسلم بعمرة وأهل أصحابه بحج فلم يحل النبي صلى الله عليه وسلم ولا من ساق الهدى من أصحابه وحل بقيتهم فكان طلحة بن عبيد الله فيمن ساق الهدى فلم يحل 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة حدثنا مسلم القري سمع ابن عباس رضى الله عنهما يقول أهل النبي صلى الله عليه وسلم بعمرة وأهل أصحابه بحج فلم يحل النبي صلى الله عليه وسلم ولا من ساق الهدى من أصحابه وحل بقيتهم فكان طلحة بن عبيد الله فيمن ساق الهدى فلم يحل 	 Muslim al-Qurri heardlbn 'Abbas (Allah be pleased with them) saying that Allah's Apostle (SL3M) entered into the state of Ihram for Umra and his Companions for Hajj. Neither Allah's Apostle (SL3M) nor those among his Companions who had brought sacrificial animals with them put off Ihram, whereas the rest (of the pilgrims) did so. Talha b. Ubaidullah was one of those who had brought the sacrificial animals along with them so he did not put off Ihram. 
muslim15_330690	not identified	 وحدثناه محمد بن بشار حدثنا محمد يعني ابن جعفر حدثنا شعبة بهذا الإسناد غير أنه قال وكان ممن لم يكن معه الهدى طلحة بن عبيد الله ورجل آخر فأحلا 	 وحدثناه محمد بن بشار حدثنا محمد يعني ابن جعفر حدثنا شعبة بهذا الإسناد غير أنه قال وكان ممن لم يكن معه الهدى طلحة بن عبيد الله ورجل آخر فأحلا 	" This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters but with this variation (of words): "" Talha and another person also were among those who had not brought the sacrificial animals with them and so they put off Ihram."" "
muslim15_330700	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن ابن عباس رضى الله عنهما قال كانوا يرون أن العمرة في أشهر الحج من أفجر الفجور في الأرض ويجعلون المحرم صفر ويقولون إذا برأ الدبر وعفا الأثر وانسلخ صفر حلت العمرة لمن اعتمر فقدم النبي صلى الله عليه وسلم وأصحابه صبيحة رابعة مهلين بالحج فأمرهم أن يجعلوها عمرة فتعاظم ذلك عندهم فقالوا يا رسول الله أى الحل قال الحل كله 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن ابن عباس رضى الله عنهما قال كانوا يرون أن العمرة في أشهر الحج من أفجر الفجور في الأرض ويجعلون المحرم صفر ويقولون إذا برأ الدبر وعفا الأثر وانسلخ صفر حلت العمرة لمن اعتمر فقدم النبي صلى الله عليه وسلم وأصحابه صبيحة رابعة مهلين بالحج فأمرهم أن يجعلوها عمرة فتعاظم ذلك عندهم فقالوا يا رسول الله أى الحل قال الحل كله 	 Ibn Abbas (Allah be pleased with them) reported that they (the Arabs of pre-Islamic days) looked upon Umra during the months of Hajj as the greatest of sins on the earth. So they intercalated the month of Muharram for Safar and said: When the backs of their camels would become all right and traces (if the pilgrims) would be effaced (from the paths) and the month of Safar would be over, then Umra would be permissible for one who wants to perform it. When Allah's Apostle (SL3M) and his Companions came in the state of Ihram for performing Hajj on the fourth (of Dhu'l-Hijja) he (Allah's Apostle) commanded them to change their state of Ihram (from Hajj) to that of 'Umra. It was something inconceivable for them. So they said: Messenger of Allah, is it a complete freedom (of the obligation) of Ihram? Thereupon he said: It is a complete freedom (from Ihram). 
muslim15_330710	 حدثنا نصر بن علي الجهضمي حدثنا أبي حدثنا شعبة عن أيوب عن	عن أبي العالية البراء أنه سمع ابن عباس رضى الله عنهما يقول أهل رسول الله صلى الله عليه وسلم بالحج فقدم لأربع مضين من ذي الحجة فصلى الصبح وقال لما صلى الصبح من شاء أن يجعلها عمرة فليجعلها عمرة 	 حدثنا نصر بن علي الجهضمي حدثنا أبي حدثنا شعبة عن أيوب عن أبي العالية البراء أنه سمع ابن عباس رضى الله عنهما يقول أهل رسول الله صلى الله عليه وسلم بالحج فقدم لأربع مضين من ذي الحجة فصلى الصبح وقال لما صلى الصبح من شاء أن يجعلها عمرة فليجعلها عمرة 	 Ibn 'Abbas (Allah be pleased with them) 'is reported to have said: The Messenger of Allah (SL3M) put on Ihigm for Hajj. When four days of Dhu'l-Hijja were over, he led the dawn prayer, and when the prayer was complete, he said: He who wants to change it to Umra may do so. 
muslim15_330720	not identified	 وحدثناه إبراهيم بن دينار حدثنا روح ح وحدثنا أبو داود المباركي حدثنا أبو شهاب ح وحدثنا محمد بن المثنى حدثنا يحيى بن كثير كلهم عن شعبة في هذا الإسناد أما روح ويحيى بن كثير فقالا كما قال نصر أهل رسول الله صلى الله عليه وسلم بالحج وأما أبو شهاب ففي روايته خرجنا مع رسول الله صلى الله عليه وسلم نهل بالحج وفي حديثهم جميعا فصلى الصبح بالبطحاء خلا الجهضمي فإنه لم يقله 	 وحدثناه إبراهيم بن دينار حدثنا روح ح وحدثنا أبو داود المباركي حدثنا أبو شهاب ح وحدثنا محمد بن المثنى حدثنا يحيى بن كثير كلهم عن شعبة في هذا الإسناد أما روح ويحيى بن كثير فقالا كما قال نصر أهل رسول الله صلى الله عليه وسلم بالحج وأما أبو شهاب ففي روايته خرجنا مع رسول الله صلى الله عليه وسلم نهل بالحج وفي حديثهم جميعا فصلى الصبح بالبطحاء خلا الجهضمي فإنه لم يقله 	 Rauh and Yahya b. Kathir narrated as Nasr reported that the Messenger of Allah (SL3M) entered into the state of Ihram for Hajj. And in the narration of Abu Shihab (the words are): We went out with the Messenger of Allah (SL3M) pronouncing Talbiya for Hajj, And in an the ahadith (narrated in this connection the words are): He led the morning prayer at al-Batha', except al- jahdami who did not make mention of it. 
muslim15_330730	not identified	 وحدثنا هارون بن عبد الله حدثنا محمد بن الفضل السدوسي حدثنا وهيب أخبرنا أيوب عن أبي العالية البراء عن ابن عباس رضى الله عنهما قال قدم النبي صلى الله عليه وسلم وأصحابه لأربع خلون من العشر وهم يلبون بالحج فأمرهم أن يجعلوها عمرة 	 وحدثنا هارون بن عبد الله حدثنا محمد بن الفضل السدوسي حدثنا وهيب أخبرنا أيوب عن أبي العالية البراء عن ابن عباس رضى الله عنهما قال قدم النبي صلى الله عليه وسلم وأصحابه لأربع خلون من العشر وهم يلبون بالحج فأمرهم أن يجعلوها عمرة 	 Ibn 'Abbas (Allah be pleased with them) reported: Allah's Messenger (SL3M) came along with his Companions when four days had passed out of ten days (of Dhu'l-Hijja) and they were pronouncing Talbiya for Hajj, and he (the Holy Prophet) commanded them to change (this Ihram) into that of 'Umra. 
muslim15_330740	not identified	 وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن أيوب عن أبي العالية عن ابن عباس رضى الله عنهما قال صلى رسول الله صلى الله عليه وسلم الصبح بذي طوى وقدم لأربع مضين من ذي الحجة وأمر أصحابه أن يحولوا إحرامهم بعمرة إلا من كان معه الهدى 	 وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن أيوب عن أبي العالية عن ابن عباس رضى الله عنهما قال صلى رسول الله صلى الله عليه وسلم الصبح بذي طوى وقدم لأربع مضين من ذي الحجة وأمر أصحابه أن يحولوا إحرامهم بعمرة إلا من كان معه الهدى 	 Ibn Abbas (Allah be pleased with them) reported that Allah's Messenger (SL3M) observed the morning prayer at Dhu Tawa (a valley near Mecca) and arrived (in Mecca) when four days of Dhul-Hijja had passed and he commanded his Companions that they should change their Ihram (of Hajj) to that of Umra, except those who had brought sacrificial animals with them. 
muslim15_330750	not identified	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا عبيد الله بن معاذ واللفظ له حدثنا أبي حدثنا شعبة عن الحكم عن مجاهد عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم هذه عمرة استمتعنا بها فمن لم يكن عنده الهدى فليحل الحل كله فإن العمرة قد دخلت في الحج إلى يوم القيامة 	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا عبيد الله بن معاذ واللفظ له حدثنا أبي حدثنا شعبة عن الحكم عن مجاهد عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم هذه عمرة استمتعنا بها فمن لم يكن عنده الهدى فليحل الحل كله فإن العمرة قد دخلت في الحج إلى يوم القيامة 	 Ibn 'Abbas (Allah be pleased with them) reported Allah's Messenger (SL3M) as saying: This is the 'Umra of which we have taken advantage. So he who has not the sacrificial animal with him should get out of the state of Ihram completely, for 'Umra has been incorporated in Hajj until the Day of Resurrection, 
muslim15_330760	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن	حدثنا جعفر حدثنا شعبة قال سمعت أبا جمرة الضبعي قال تمتعت فنهاني ناس عن ذلك فأتيت ابن عباس فسألته عن ذلك فأمرني بها قال ثم انطلقت إلى البيت فنمت فأتاني آت في منامي فقال عمرة متقبلة وحج مبرور قال فأتيت ابن عباس فأخبرته بالذي رأيت فقال الله أكبر الله أكبر سنة أبي القاسم صلى الله عليه وسلم 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت أبا جمرة الضبعي قال تمتعت فنهاني ناس عن ذلك فأتيت ابن عباس فسألته عن ذلك فأمرني بها قال ثم انطلقت إلى البيت فنمت فأتاني آت في منامي فقال عمرة متقبلة وحج مبرور قال فأتيت ابن عباس فأخبرته بالذي رأيت فقال الله أكبر الله أكبر سنة أبي القاسم صلى الله عليه وسلم 	 Abu Jam at al-Dubu'i reported: I performed Tamattu' but the people dis- couraged me to do so. I came to Ibn 'Abbas and asked him about it. He ordered me to do so. I came to the House (Ka'ba) and slept. I saw a visitant in the dream who said: 'Umra is acceptable and so is the Hajj performed for God's sake. I came to Ibn Abbas and informed him about that Which I saw in the dream whereupon he said: Allah is the Greatest, Allah is the Greatest This is the Sunnah of Abu'l-Qasim (the Holy Pro- phet) (SL3M). 
muslim15_330770	 حدثنا محمد بن المثنى وابن بشار جميعا عن ابن أبي عدي قال ابن المثنى حدثنا ابن أبي عدي عن شعبة عن قتادة عن أبي حسان عن	عن ابن عباس رضى الله عنهما قال صلى رسول الله صلى الله عليه وسلم الظهر بذي الحليفة ثم دعا بناقته فأشعرها في صفحة سنامها الأيمن وسلت الدم وقلدها نعلين ثم ركب راحلته فلما استوت به على البيداء أهل بالحج 	 حدثنا محمد بن المثنى وابن بشار جميعا عن ابن أبي عدي قال ابن المثنى حدثنا ابن أبي عدي عن شعبة عن قتادة عن أبي حسان عن ابن عباس رضى الله عنهما قال صلى رسول الله صلى الله عليه وسلم الظهر بذي الحليفة ثم دعا بناقته فأشعرها في صفحة سنامها الأيمن وسلت الدم وقلدها نعلين ثم ركب راحلته فلما استوت به على البيداء أهل بالحج 	 Ibn 'Abbas (Allah be pleased with them) reported that Allah's Messenger (SL3M) observed the Zuhr prayer at Dhu'l-Hulaifa; then called for his she-camel and marked it on the right side of its bump, removed the blood from it, and tied two sandals round its neck. He then mounted his camel, and when it brought him up to al-Baida', he pronounced Talbiya for the Pilgrimage. 
muslim15_330780	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن	حدثني قتادة في هذا الإسناد بمعنى حديث شعبة غير أنه قال إن نبي الله صلى الله عليه وسلم لما أتى ذا الحليفة ولم يقل صلى بها الظهر 	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة في هذا الإسناد بمعنى حديث شعبة غير أنه قال إن نبي الله صلى الله عليه وسلم لما أتى ذا الحليفة ولم يقل صلى بها الظهر 	" This hadith has been narrated on the authority of Qatada with the same chain of transmitters but with this variation (of words): "" When Allah's Apostle (SL3M) came to Dhu'l-Hulaifa"" and he made no mention (of the fact) that he led the Zuhr prayer. "
muslim15_330790	 حدثنا محمد بن المثنى وابن بشار قال ابن المثنى حدثنا محمد بن جعفر قال حدثنا شعبة عن	حدثنا قتادة قال سمعت أبا حسان الأعرج قال قال رجل من بني الهجيم لابن عباس ما هذه الفتيا التي قد تشغفت أو تشغبت بالناس أن من طاف بالبيت فقد حل فقال سنة نبيكم صلى الله عليه وسلم وإن رغمتم 	 حدثنا محمد بن المثنى وابن بشار قال ابن المثنى حدثنا محمد بن جعفر قال حدثنا شعبة عن قتادة قال سمعت أبا حسان الأعرج قال قال رجل من بني الهجيم لابن عباس ما هذه الفتيا التي قد تشغفت أو تشغبت بالناس أن من طاف بالبيت فقد حل فقال سنة نبيكم صلى الله عليه وسلم وإن رغمتم 	 Abu Hassan al-A'raj reported that a person from Bani Hujaim said to Ibn 'Abbas (Allah be pleased with them): What is this religious verdict of yours which has engaged the attention of the people or which has become a matter of dispute among them that he who circumambulated the House can be free from Ihram? Thereupon he said: That is the Sunnah of your Apostle (SL3M), even though you may not approve of it. 
muslim15_330800	not identified	 وحدثني أحمد بن سعيد الدارمي حدثنا أحمد بن إسحاق حدثنا همام بن يحيى عن قتادة عن أبي حسان قال قيل لابن عباس إن هذا الأمر قد تفشغ بالناس من طاف بالبيت فقد حل الطواف عمرة فقال سنة نبيكم صلى الله عليه وسلم وإن رغمتم 	 وحدثني أحمد بن سعيد الدارمي حدثنا أحمد بن إسحاق حدثنا همام بن يحيى عن قتادة عن أبي حسان قال قيل لابن عباس إن هذا الأمر قد تفشغ بالناس من طاف بالبيت فقد حل الطواف عمرة فقال سنة نبيكم صلى الله عليه وسلم وإن رغمتم 	 Abu Hassan reported: It was said to Ibn 'Abbas (Allah be pleased with them) that this affair had engaged the attention of the people that he who circumambu- lates the House was permitted to circumambulate for Umra (even though he was in a state of Ihram for Hajj), whereupon he said: That is the Sunnah of your Apostle (SL3M), even though you may not approve of it. 
muslim15_330810	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا محمد بن بكر أخبرنا ابن جريج أخبرني عطاء قال كان ابن عباس يقول لا يطوف بالبيت حاج ولا غير حاج إلا حل قلت لعطاء من أين يقول ذلك قال من قول الله تعالى { ثم محلها إلى البيت العتيق} قال قلت فإن ذلك بعد المعرف فقال كان ابن عباس يقول هو بعد المعرف وقبله وكان يأخذ ذلك من أمر النبي صلى الله عليه وسلم حين أمرهم أن يحلوا في حجة الوداع 	 وحدثنا إسحاق بن إبراهيم أخبرنا محمد بن بكر أخبرنا ابن جريج أخبرني عطاء قال كان ابن عباس يقول لا يطوف بالبيت حاج ولا غير حاج إلا حل قلت لعطاء من أين يقول ذلك قال من قول الله تعالى { ثم محلها إلى البيت العتيق} قال قلت فإن ذلك بعد المعرف فقال كان ابن عباس يقول هو بعد المعرف وقبله وكان يأخذ ذلك من أمر النبي صلى الله عليه وسلم حين أمرهم أن يحلوا في حجة الوداع 	" Ata' said: Ibn 'Abbas (Allah be pleased with them) used to say that a pilgrim or non-pilgrim (one performing 'Umar) who circumambulates the House is free from the responsibility of Ihram. I (Ibn Juraij, one of the narrators) said to 'Ata': On what authority does he (Ibn Abbas) say this? He said: On the authority uf Allah's words:"" Then their place of sacrifice is the Ancient House"" (al-Qur'an, xxii. 33). I said: It concerns the time after staying at 'Arafat, whereupon he said: Ibn 'Abbas (Allah be pleased with them) had stated (that the place of sacrifice is the Ancient House) ; it way be after staying at 'Arafat or before (staying there). And he (Ibn Abbas) made this deduction I from the command of Allah's Apostle (SL3M) when he had ordered to put off Ihram on the occasion of the Farewell Pilgrimage. "
muslim15_330820	 حدثنا عمرو الناقد حدثنا سفيان بن عيينة عن هشام بن	حدثنا حجير عن طاوس قال قال ابن عباس قال لي معاوية أعلمت أني قصرت من رأس رسول الله صلى الله عليه وسلم عند المروة بمشقص فقلت له لا أعلم هذا إلا حجة عليك 	 حدثنا عمرو الناقد حدثنا سفيان بن عيينة عن هشام بن حجير عن طاوس قال قال ابن عباس قال لي معاوية أعلمت أني قصرت من رأس رسول الله صلى الله عليه وسلم عند المروة بمشقص فقلت له لا أعلم هذا إلا حجة عليك 	 Ibn Abbas reported that Mu'awiya had said to them: Do you know that I clipped some hair from the head of Allah's Messenger (SL3M) at al- Marwa with the help of a clipper? I said: I do not know it except as it verdict against you. 
muslim15_330830	not identified	 وحدثني محمد بن حاتم حدثنا يحيى بن سعيد عن ابن جريج حدثني الحسن بن مسلم عن طاوس عن ابن عباس أن معاوية بن أبي سفيان أخبره قال قصرت عن رسول الله صلى الله عليه وسلم بمشقص وهو على المروة أو رأيته يقصر عنه بمشقص وهو على المروة 	 وحدثني محمد بن حاتم حدثنا يحيى بن سعيد عن ابن جريج حدثني الحسن بن مسلم عن طاوس عن ابن عباس أن معاوية بن أبي سفيان أخبره قال قصرت عن رسول الله صلى الله عليه وسلم بمشقص وهو على المروة أو رأيته يقصر عنه بمشقص وهو على المروة 	 Ibn Abbis (Allah be pleased with him) reported that Mu'awiya b. Abu Safyin had told him: I clipped the hair (from the head of) Allah's Messenger (may peace he upon him) with a clipper while he was at al-Marwa, or I saw him getting his hair clipped with a clipper as he was at al-Marwa. 1722 
muslim15_330840	 حدثني عبيد الله بن عمر القواريري حدثنا عبد الأعلى بن	حدثني عبد الأعلى حدثنا داود عن أبي نضرة عن أبي سعيد قال خرجنا مع رسول الله صلى الله عليه وسلم نصرخ بالحج صراخا فلما قدمنا مكة أمرنا أن نجعلها عمرة إلا من ساق الهدى فلما كان يوم التروية ورحنا إلى منى أهللنا بالحج 	 حدثني عبيد الله بن عمر القواريري حدثنا عبد الأعلى بن عبد الأعلى حدثنا داود عن أبي نضرة عن أبي سعيد قال خرجنا مع رسول الله صلى الله عليه وسلم نصرخ بالحج صراخا فلما قدمنا مكة أمرنا أن نجعلها عمرة إلا من ساق الهدى فلما كان يوم التروية ورحنا إلى منى أهللنا بالحج 	 Abu Sa'id (Allah be pleased with him) reported: We went out with Allah's messenger (SL3M) pronouncing loudly the Talbiya for Hajj When we came to Mecca, he commanded us that we should change this (Ihram for Hajj) to that of Umra except one who had brought the sacrificial animal with him. When it was the day of Tarwiya (8th of Dhul-Hijja) and we went to Mini, we (again) pronounced Talbiya for Hajj. 
muslim15_330850	not identified	 وحدثنا حجاج بن الشاعر حدثنا معلى بن أسد حدثنا وهيب بن خالد عن داود عن أبي نضرة عن جابر وعن أبي سعيد الخدري رضى الله عنهما قالا قدمنا مع النبي صلى الله عليه وسلم ونحن نصرخ بالحج صراخا 	 وحدثنا حجاج بن الشاعر حدثنا معلى بن أسد حدثنا وهيب بن خالد عن داود عن أبي نضرة عن جابر وعن أبي سعيد الخدري رضى الله عنهما قالا قدمنا مع النبي صلى الله عليه وسلم ونحن نصرخ بالحج صراخا 	 jibir and Abil Salld al-Khudri (Allah be pleased with them) reported: We went with Allah's Apostle (SL3M) and we were pronouncing Talbiya for Hajj loudly. 
muslim15_330860	 حدثني حامد بن عمر البكراوي حدثنا عبد الواحد عن عاصم عن أبي نضرة قال كنت عند جابر بن	عن عبد الله فأتاه آت فقال إن ابن عباس وابن الزبير اختلفا في المتعتين فقال جابر فعلناهما مع رسول الله صلى الله عليه وسلم ثم نهانا عنهما عمر فلم نعد لهما 	 حدثني حامد بن عمر البكراوي حدثنا عبد الواحد عن عاصم عن أبي نضرة قال كنت عند جابر بن عبد الله فأتاه آت فقال إن ابن عباس وابن الزبير اختلفا في المتعتين فقال جابر فعلناهما مع رسول الله صلى الله عليه وسلم ثم نهانا عنهما عمر فلم نعد لهما 	 Abd Nadra reported: While I was in the company of Jibir, a person came and said: There is difference of opinion amomg Ibn Abbas and Ibn Zubair about two Mut'as (benefits, Tamattul in Hajj and temporary marriage with women), whereupon jibir said: We have been doing this during the lifetime of Allah's Messenger (way peace be upon him), and then 'Umar forbade us to do so, and we never resorted to them. 
muslim15_330870	 حدثني محمد بن حاتم حدثنا ابن مهدي حدثني سليم بن	حدثني حيان عن مروان الأصفر عن أنس رضى الله عنه أن عليا قدم من اليمن فقال له النبي صلى الله عليه وسلم بم أهللت فقال أهللت بإهلال النبي صلى الله عليه وسلم قال لولا أن معي الهدى لأحللت 	 حدثني محمد بن حاتم حدثنا ابن مهدي حدثني سليم بن حيان عن مروان الأصفر عن أنس رضى الله عنه أن عليا قدم من اليمن فقال له النبي صلى الله عليه وسلم بم أهللت فقال أهللت بإهلال النبي صلى الله عليه وسلم قال لولا أن معي الهدى لأحللت 	 Anas (Allah be pleased with him) reported that 'Ali (Allah be pleased with him) came from the Yemen, and the Apostle (SL3M) said: With (what intention) have you put on Ihram? He said: I have put on Ibram in accordance with the intention with which Allah's Apostle (SL3M) has put on Ibram, whereupon he (the Holy Prophet) said: Had there not been the sacrificial animals with me, I would have put off Ihram (after performing 'Umra). 
muslim15_330880	not identified	 وحدثنيه حجاج بن الشاعر حدثنا عبد الصمد ح وحدثني عبد الله بن هاشم حدثنا بهز قالا حدثنا سليم بن حيان بهذا الإسناد مثله غير أن في رواية بهز لحللت 	 وحدثنيه حجاج بن الشاعر حدثنا عبد الصمد ح وحدثني عبد الله بن هاشم حدثنا بهز قالا حدثنا سليم بن حيان بهذا الإسناد مثله غير أن في رواية بهز لحللت 	 This hadith is narrated by Salim b. Hayyin with the same chain of transmitters, but with a slight variation of words. 
muslim15_330891	 حدثنا يحيى بن يحيى أخبرنا هشيم عن يحيى بن	حدثنا أبي إسحاق وعبد العزيز بن صهيب وحميد أنهم سمعوا أنسا رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم أهل بهما جميعا لبيك عمرة وحجا لبيك عمرة وحجا وحدثنيه علي بن حجر أخبرنا إسماعيل بن إبراهيم عن يحيى بن أبي إسحاق وحميد الطويل قال يحيى سمعت أنسا يقول سمعت النبي صلى الله عليه وسلم يقول لبيك عمرة وحجا وقال حميد قال أنس سمعت رسول الله صلى الله عليه وسلم يقول لبيك بعمرة وحج 	 حدثنا يحيى بن يحيى أخبرنا هشيم عن يحيى بن أبي إسحاق وعبد العزيز بن صهيب وحميد أنهم سمعوا أنسا رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم أهل بهما جميعا لبيك عمرة وحجا لبيك عمرة وحجا وحدثنيه علي بن حجر أخبرنا إسماعيل بن إبراهيم عن يحيى بن أبي إسحاق وحميد الطويل قال يحيى سمعت أنسا يقول سمعت النبي صلى الله عليه وسلم يقول لبيك عمرة وحجا وقال حميد قال أنس سمعت رسول الله صلى الله عليه وسلم يقول لبيك بعمرة وحج 	" Anas (Allah be pleased with him) reported: I heard Allah's Messenger (SL3M) pronouncing Talbiya for both simultaneously, Talbiya for 'Umra and Hajj. Talbiya for Uwra and Hajj (he performed both Hajj and Umra as a Qarin). In another version words are: I heard Allah's Messenger (SL3M) pronouncing Talbiya for Umra and Hajj (simultaneously)."" "
muslim15_330911	not identified	 وحدثنا سعيد بن منصور وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة قال سعيد حدثنا سفيان بن عيينة حدثني الزهري عن حنظلة الأسلمي قال سمعت أبا هريرة رضى الله عنه يحدث عن النبي صلى الله عليه وسلم قال والذي نفسي بيده ليهلن ابن مريم بفج الروحاء حاجا أو معتمرا أو ليثنينهما وحدثناه قتيبة بن سعيد حدثنا ليث عن ابن شهاب بهذا الإسناد مثله قال والذي نفس محمد بيده 	 وحدثنا سعيد بن منصور وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة قال سعيد حدثنا سفيان بن عيينة حدثني الزهري عن حنظلة الأسلمي قال سمعت أبا هريرة رضى الله عنه يحدث عن النبي صلى الله عليه وسلم قال والذي نفسي بيده ليهلن ابن مريم بفج الروحاء حاجا أو معتمرا أو ليثنينهما وحدثناه قتيبة بن سعيد حدثنا ليث عن ابن شهاب بهذا الإسناد مثله قال والذي نفس محمد بيده 	 Hanzala al-Aslami reported: I heard Abu Huraira (Allah be pleased with him) as narrating from Allah's Apostle (SL3M) who said: By Him in Whose Hand is my life. Ibn Maryam (Jesus Christ) would certainly pronounce Talbiya for Hajj or for Umra or for both (simultaneously as a Qiran) In the valley of Rauha 
muslim15_330930	not identified	 وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن حنظلة بن علي الأسلمي أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده بمثل حديثهما 	 وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن حنظلة بن علي الأسلمي أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده بمثل حديثهما 	 Hanzala b. 'Ali al-Aslaml reported that he had heard Abu Huraira (Allah be pleased with him) as saying that Allah's Messenger (SL3M) had said: By Him In Whose Hand is my life; the rest of the hadith is the same. 
